2.000000000000000000e+01,6.758360718341869244e+00,7.124999999999996447e+00
2.200000000000000000e+01,7.257990031372917983e+00,7.796249999999997016e+00
2.400000000000000000e+01,7.887866649742387715e+00,8.459999999999997300e+00
2.600000000000000000e+01,8.713800902650865154e+00,9.116249999999997300e+00
2.800000000000000000e+01,9.338559858832157445e+00,9.764999999999997016e+00
3.000000000000000000e+01,9.999793714621112883e+00,1.040624999999999645e+01
3.200000000000000000e+01,1.078445302506394121e+01,1.103999999999999559e+01
3.400000000000000000e+01,1.106010981146175887e+01,1.166624999999999801e+01
3.600000000000000000e+01,1.154357658635623274e+01,1.228499999999999659e+01
3.800000000000000000e+01,1.230662448871205683e+01,1.289624999999999488e+01
4.000000000000000000e+01,1.273104178650600815e+01,1.349999999999999645e+01
4.200000000000000000e+01,1.316724321775301654e+01,1.409624999999999773e+01
4.400000000000000000e+01,1.375185087250094185e+01,1.468499999999999517e+01
4.600000000000000000e+01,1.432895014789504806e+01,1.526624999999999588e+01
4.800000000000000000e+01,1.489854111804569037e+01,1.583999999999999631e+01
5.000000000000000000e+01,1.546062385815770313e+01,1.640624999999999645e+01
5.200000000000000000e+01,1.601519844452735697e+01,1.696499999999999631e+01
5.400000000000000000e+01,1.656226495453900327e+01,1.751624999999999588e+01
5.600000000000000000e+01,1.710182346666141484e+01,1.805999999999999517e+01
5.800000000000000000e+01,1.763387406044379446e+01,1.859624999999999417e+01
6.000000000000000000e+01,1.815841681651145834e+01,1.912499999999999645e+01
6.200000000000000000e+01,1.867545181656120690e+01,1.964624999999999488e+01
6.400000000000000000e+01,1.936951386026179733e+01,2.015999999999999659e+01
6.600000000000000000e+01,2.004031495791280904e+01,2.066624999999999446e+01
6.800000000000000000e+01,2.035029247382266959e+01,2.116499999999999559e+01
7.000000000000000000e+01,2.085508518028570890e+01,2.165624999999999289e+01
7.200000000000000000e+01,2.150615269625877346e+01,2.213999999999999346e+01
7.400000000000000000e+01,2.179157368261688177e+01,2.261624999999999375e+01
7.600000000000000000e+01,2.208448673350715197e+01,2.308499999999999375e+01
7.800000000000000000e+01,2.273076281561603551e+01,2.354624999999999346e+01
8.000000000000000000e+01,2.364332645167998947e+01,2.399999999999999289e+01
8.200000000000000000e+01,2.724846952508137932e+01,2.744624999999999559e+01
8.400000000000000000e+01,2.421983031200060310e+01,2.488499999999999446e+01
8.600000000000000000e+01,2.448634856401166360e+01,2.531624999999999659e+01
8.800000000000000000e+01,2.527758742602913955e+01,2.573999999999999488e+01
9.000000000000000000e+01,2.567746860179684276e+01,2.615624999999999289e+01
9.200000000000000000e+01,2.571010099705506491e+01,2.656499999999999417e+01
9.400000000000000000e+01,2.592702772687046320e+01,2.696624999999999517e+01
9.600000000000000000e+01,2.670747345639536263e+01,2.735999999999999233e+01
9.800000000000000000e+01,3.045691962564261601e+01,3.074624999999999631e+01
1.000000000000000000e+02,2.744029509075040352e+01,2.812499999999999289e+01
1.020000000000000000e+02,2.763726394314553048e+01,2.849624999999999631e+01
1.040000000000000000e+02,2.818326320158241316e+01,2.885999999999999233e+01
1.060000000000000000e+02,2.853654958611383918e+01,2.921624999999999517e+01
1.080000000000000000e+02,2.893942435436418492e+01,2.956499999999999417e+01
1.100000000000000000e+02,2.926674826937297524e+01,2.990624999999999289e+01
1.120000000000000000e+02,2.935101924853382016e+01,3.023999999999999488e+01
1.140000000000000000e+02,2.948343163945277468e+01,3.056624999999999304e+01
1.160000000000000000e+02,2.979779184040229012e+01,3.088499999999999446e+01
1.180000000000000000e+02,3.010464697863049466e+01,3.119624999999999204e+01
1.200000000000000000e+02,3.040399716340203895e+01,3.149999999999999289e+01
1.220000000000000000e+02,3.069584250476037468e+01,3.179624999999999346e+01
1.240000000000000000e+02,3.118553023385328515e+01,3.208499999999999375e+01
1.260000000000000000e+02,3.165944499674856516e+01,3.236624999999999375e+01
1.280000000000000000e+02,3.213696042820343735e+01,3.263999999999999346e+01
1.300000000000000000e+02,3.570120895148094320e+01,3.590624999999999289e+01
1.320000000000000000e+02,3.274195078649363921e+01,3.316499999999999204e+01
1.340000000000000000e+02,3.269816780008933677e+01,3.341624999999999091e+01
1.360000000000000000e+02,3.314901068549420415e+01,3.365999999999999659e+01
1.380000000000000000e+02,3.337474970591685519e+01,3.389624999999999488e+01
1.400000000000000000e+02,3.318757811833580718e+01,3.412499999999999289e+01
1.420000000000000000e+02,3.320155426671288268e+01,3.434624999999999062e+01
1.440000000000000000e+02,3.383578720521916949e+01,3.455999999999999517e+01
1.460000000000000000e+02,3.755367504387118771e+01,3.776624999999999233e+01
1.480000000000000000e+02,3.453066691000109500e+01,3.496499999999999631e+01
1.500000000000000000e+02,3.420136462519411680e+01,3.515624999999999289e+01
1.520000000000000000e+02,3.417301844949605538e+01,3.533999999999999631e+01
1.540000000000000000e+02,3.434480183736803838e+01,3.551624999999999233e+01
1.560000000000000000e+02,3.450908235639049337e+01,3.568499999999999517e+01
1.580000000000000000e+02,3.466586012784554072e+01,3.584624999999999062e+01
1.600000000000000000e+02,3.503333843656391622e+01,3.599999999999999289e+01
1.620000000000000000e+02,3.560841186791184043e+01,3.614624999999999488e+01
1.640000000000000000e+02,3.573982275225726823e+01,3.628499999999999659e+01
1.660000000000000000e+02,3.543328996567444733e+01,3.641624999999999091e+01
1.680000000000000000e+02,3.533721204719446973e+01,3.653999999999999204e+01
1.700000000000000000e+02,3.544897590424463374e+01,3.665624999999999289e+01
1.720000000000000000e+02,3.555323787432632798e+01,3.676499999999999346e+01
1.740000000000000000e+02,3.564999808180472485e+01,3.686624999999999375e+01
1.760000000000000000e+02,3.573925665133997853e+01,3.695999999999999375e+01
1.780000000000000000e+02,3.582101370786663352e+01,3.704624999999999346e+01
1.800000000000000000e+02,3.589526937657300465e+01,3.712499999999999289e+01
1.820000000000000000e+02,3.618815013036864059e+01,3.719624999999999204e+01
1.840000000000000000e+02,3.647240996100877908e+01,3.725999999999999091e+01
1.860000000000000000e+02,3.629803587212128235e+01,3.731624999999998948e+01
1.880000000000000000e+02,3.634557132794147094e+01,3.736499999999999488e+01
1.900000000000000000e+02,3.690120397450945688e+01,3.740624999999999289e+01
1.920000000000000000e+02,3.715991235446787044e+01,3.743999999999999062e+01
1.940000000000000000e+02,3.666277979891942351e+01,3.746624999999999517e+01
1.960000000000000000e+02,3.668163304331271490e+01,3.748499999999999233e+01
1.980000000000000000e+02,4.015193233424174934e+01,4.049624999999999631e+01
2.000000000000000000e+02,3.669107851961198463e+01,3.749999999999999289e+01
2.020000000000000000e+02,3.622602869781238155e+01,3.749624999999999631e+01
2.040000000000000000e+02,3.674036331432258606e+01,3.748499999999999233e+01
2.060000000000000000e+02,4.024803866435176047e+01,4.046624999999999517e+01
2.080000000000000000e+02,3.670520572835734185e+01,3.743999999999999062e+01
2.100000000000000000e+02,3.615403129952915862e+01,3.740624999999999289e+01
2.120000000000000000e+02,3.611728068467736819e+01,3.736499999999999488e+01
2.140000000000000000e+02,3.629803587212128235e+01,3.731624999999998948e+01
2.160000000000000000e+02,3.647240996100877908e+01,3.725999999999999091e+01
2.180000000000000000e+02,3.641122296505994171e+01,3.719624999999999204e+01
2.200000000000000000e+02,3.666781730019276608e+01,3.712499999999999289e+01
2.220000000000000000e+02,3.981841466595717804e+01,4.004624999999999346e+01
2.240000000000000000e+02,3.618718252050204853e+01,3.695999999999999375e+01
2.260000000000000000e+02,3.564999808180472485e+01,3.686624999999999375e+01
2.280000000000000000e+02,3.577147856743791010e+01,3.676499999999999346e+01
2.300000000000000000e+02,3.620623977961597717e+01,3.665624999999999289e+01
2.320000000000000000e+02,3.941722147210181504e+01,3.953999999999999204e+01
2.340000000000000000e+02,3.597857381941416577e+01,3.641624999999999091e+01
2.360000000000000000e+02,3.531081957396583704e+01,3.628499999999999659e+01
2.380000000000000000e+02,3.495690791543395903e+01,3.614624999999999488e+01
2.400000000000000000e+02,3.481513527346960046e+01,3.599999999999999289e+01
2.420000000000000000e+02,3.466586012784554072e+01,3.584624999999999062e+01
2.440000000000000000e+02,3.450908235639049337e+01,3.568499999999999517e+01
2.460000000000000000e+02,3.434480183736803838e+01,3.551624999999999233e+01
2.480000000000000000e+02,3.459020865802500566e+01,3.533999999999999631e+01
2.500000000000000000e+02,3.783871821915383293e+01,3.815624999999999289e+01
2.520000000000000000e+02,3.444140897568397008e+01,3.496499999999999631e+01
2.540000000000000000e+02,3.408373376789011644e+01,3.476624999999999233e+01
2.560000000000000000e+02,3.388701913423350476e+01,3.455999999999999517e+01
2.580000000000000000e+02,3.341330615196039133e+01,3.434624999999999062e+01
2.600000000000000000e+02,3.298475114664539376e+01,3.412499999999999289e+01
2.620000000000000000e+02,3.276044432305616994e+01,3.389624999999999488e+01
2.640000000000000000e+02,3.272954215262715394e+01,3.365999999999999659e+01
2.660000000000000000e+02,3.299179671338461617e+01,3.341624999999999091e+01
2.680000000000000000e+02,3.595902131311579808e+01,3.616499999999999204e+01
2.700000000000000000e+02,3.220312937026111655e+01,3.290624999999999289e+01
2.720000000000000000e+02,3.152635058016193526e+01,3.263999999999999346e+01
2.740000000000000000e+02,3.164926507580636539e+01,3.236624999999999375e+01
2.760000000000000000e+02,3.196457493375100256e+01,3.208499999999999375e+01
2.780000000000000000e+02,3.478688692853980768e+01,3.479624999999999346e+01
2.800000000000000000e+02,3.110612110870463098e+01,3.149999999999999289e+01
2.820000000000000000e+02,3.030787234580198941e+01,3.119624999999999204e+01
2.840000000000000000e+02,2.979779184040229012e+01,3.088499999999999446e+01
2.860000000000000000e+02,2.948343163945277468e+01,3.056624999999999304e+01
2.880000000000000000e+02,2.916156626731054757e+01,3.023999999999999488e+01
2.900000000000000000e+02,2.883219561631154448e+01,2.990624999999999289e+01
2.920000000000000000e+02,2.849531957961288597e+01,2.956499999999999417e+01
2.940000000000000000e+02,2.815093805120635650e+01,2.921624999999999517e+01
2.960000000000000000e+02,2.779905092593160632e+01,2.885999999999999233e+01
2.980000000000000000e+02,2.780908431453866925e+01,2.849624999999999631e+01
3.000000000000000000e+02,2.783460688688135320e+01,2.812499999999999289e+01
3.020000000000000000e+02,2.709077613366039472e+01,2.774624999999999631e+01
3.040000000000000000e+02,2.631644438333179536e+01,2.735999999999999233e+01
3.060000000000000000e+02,2.592702772687046320e+01,2.696624999999999517e+01
3.080000000000000000e+02,2.553010486108338739e+01,2.656499999999999417e+01
3.100000000000000000e+02,2.512567568708818300e+01,2.615624999999999289e+01
3.120000000000000000e+02,2.489185634852159623e+01,2.573999999999999488e+01
3.140000000000000000e+02,2.466377540433508031e+01,2.531624999999999659e+01
3.160000000000000000e+02,2.405871048031468007e+01,2.488499999999999446e+01
3.180000000000000000e+02,2.343289396456056295e+01,2.444624999999999559e+01
3.200000000000000000e+02,2.316530079525559671e+01,2.399999999999999289e+01
3.220000000000000000e+02,2.290444722102291308e+01,2.354624999999999346e+01
3.240000000000000000e+02,2.227310220559750675e+01,2.308499999999999375e+01
3.260000000000000000e+02,2.179157368261688177e+01,2.261624999999999375e+01
3.280000000000000000e+02,2.150615269625877346e+01,2.213999999999999346e+01
3.300000000000000000e+02,2.085508518028570890e+01,2.165624999999999289e+01
3.320000000000000000e+02,2.018151111353679283e+01,2.116499999999999559e+01
3.340000000000000000e+02,1.968699888072150372e+01,2.066624999999999446e+01
3.360000000000000000e+02,1.954454121428721081e+01,2.015999999999999659e+01
3.380000000000000000e+02,2.245805939223625103e+01,2.264624999999999488e+01
3.400000000000000000e+02,1.858146232125566399e+01,1.912499999999999645e+01
3.420000000000000000e+02,1.798617348420181017e+01,1.859624999999999417e+01
3.440000000000000000e+02,2.087282131641918426e+01,2.105999999999999517e+01
3.460000000000000000e+02,1.698096338053875343e+01,1.751624999999999588e+01
3.480000000000000000e+02,1.601519844452735697e+01,1.696499999999999631e+01
3.500000000000000000e+02,1.546062385815770313e+01,1.640624999999999645e+01
3.520000000000000000e+02,1.489854111804569037e+01,1.583999999999999631e+01
3.540000000000000000e+02,1.432895014789504806e+01,1.526624999999999588e+01
3.560000000000000000e+02,1.406732518471863536e+01,1.468499999999999517e+01
3.580000000000000000e+02,1.683576166301373433e+01,1.709624999999999773e+01
3.600000000000000000e+02,1.292817124368111514e+01,1.349999999999999645e+01
3.620000000000000000e+02,1.197550247924260169e+01,1.289624999999999488e+01
3.640000000000000000e+02,1.136836925275469312e+01,1.228499999999999659e+01
3.660000000000000000e+02,1.075372736146601582e+01,1.166624999999999801e+01
3.680000000000000000e+02,1.013157673677321746e+01,1.103999999999999559e+01
3.700000000000000000e+02,9.501917311179170156e+00,1.040624999999999645e+01
3.720000000000000000e+02,8.864749018293849758e+00,9.764999999999997016e+00
3.740000000000000000e+02,8.369651375054413478e+00,9.116249999999997300e+00
3.760000000000000000e+02,7.919524483404767778e+00,8.459999999999997300e+00
3.780000000000000000e+02,7.280261188531230943e+00,7.796249999999997016e+00
3.800000000000000000e+02,6.410997454181284638e+00,7.124999999999996447e+00
3.820000000000000000e+02,5.566272298398646790e+00,6.446249999999999147e+00
3.840000000000000000e+02,5.029146946623852976e+00,5.759999999999998010e+00
3.860000000000000000e+02,4.721135532244334243e+00,5.066249999999996589e+00
3.880000000000000000e+02,7.212431604850236155e+00,7.364999999999994884e+00
3.900000000000000000e+02,3.125959986135098845e+00,3.656250000000000000e+00
3.920000000000000000e+02,2.080064574579861159e+00,2.939999999999997726e+00
3.940000000000000000e+02,1.360294676433293048e+00,2.216249999999995168e+00
3.960000000000000000e+02,6.330152006130096431e-01,1.484999999999999432e+00
2.000000000000000000e+00,-1.017739049236354720e-01,7.462499999999963052e-01
4.000000000000000000e+00,7.979366872783177911e-01,1.484999999999999432e+00
6.000000000000000000e+00,1.666754634576981919e+00,2.216249999999995168e+00
8.000000000000000000e+00,2.221603046058241659e+00,2.939999999999997726e+00
1.000000000000000000e+01,2.959142467162086731e+00,3.656250000000000000e+00
1.200000000000000000e+01,3.861283767833619152e+00,4.364999999999994884e+00
1.400000000000000000e+01,4.536805214200728464e+00,5.066249999999996589e+00
1.600000000000000000e+01,5.029146946623852976e+00,5.759999999999998010e+00
1.800000000000000000e+01,5.905011117714584756e+00,6.446249999999999147e+00
2.000000000000000000e+01,9.981963700282140195e+00,1.012499999999999645e+01
2.200000000000000000e+01,1.060778977413822766e+01,1.079624999999999702e+01
2.400000000000000000e+01,7.865246060007394568e+00,8.459999999999997300e+00
2.600000000000000000e+01,8.563967625624574254e+00,9.116249999999997300e+00
2.800000000000000000e+01,1.251140998137739047e+01,1.276499999999999702e+01
3.000000000000000000e+01,1.015117627976807668e+01,1.040624999999999645e+01
3.200000000000000000e+01,1.378445302506394121e+01,1.403999999999999559e+01
