5.800000000000000000e+01,5.550544460873549468e+01,5.578875000000000028e+01
6.000000000000000000e+01,5.708716441788910601e+01,5.737500000000000000e+01
6.200000000000000000e+01,5.864633441395648816e+01,5.893874999999999886e+01
6.400000000000000000e+01,6.018295422477037704e+01,6.048000000000000398e+01
6.600000000000000000e+01,6.169702348996732155e+01,6.199875000000000114e+01
6.800000000000000000e+01,6.324971654172828295e+01,6.349500000000000455e+01
7.000000000000000000e+01,6.478470167285490788e+01,6.496875000000000000e+01
7.200000000000000000e+01,6.620566547736238761e+01,6.642000000000000171e+01
7.400000000000000000e+01,6.762688738419882384e+01,6.784874999999999545e+01
7.600000000000000000e+01,6.903062193206079655e+01,6.925499999999999545e+01
7.800000000000000000e+01,7.034600498371258936e+01,7.063875000000000171e+01
8.000000000000000000e+01,7.166406569473133459e+01,7.200000000000000000e+01
8.200000000000000000e+01,7.299771934008865060e+01,7.333875000000000455e+01
8.400000000000000000e+01,7.430881988124100701e+01,7.465500000000000114e+01
8.600000000000000000e+01,7.559736712846878959e+01,7.594875000000000398e+01
8.800000000000000000e+01,7.686336091492441369e+01,7.721999999999999886e+01
9.000000000000000000e+01,7.817646434932224508e+01,7.846875000000000000e+01
9.200000000000000000e+01,7.951599035536298743e+01,7.969499999999999318e+01
9.400000000000000000e+01,8.069409275761535127e+01,8.089875000000000682e+01
9.600000000000000000e+01,8.182341217292106705e+01,8.207999999999999829e+01
9.800000000000000000e+01,8.297923333366553322e+01,8.323874999999999602e+01
1.000000000000000000e+02,8.403772409073427241e+01,8.437500000000000000e+01
1.020000000000000000e+02,8.509381183962378259e+01,8.548874999999999602e+01
1.040000000000000000e+02,8.633072014559500928e+01,8.657999999999999829e+01
1.060000000000000000e+02,9.050837005784386236e+01,9.064875000000000682e+01
1.080000000000000000e+02,8.839748083768012066e+01,8.869499999999999318e+01
1.100000000000000000e+02,8.930074281765230637e+01,8.971875000000000000e+01
1.120000000000000000e+02,9.037541229594172876e+01,9.071999999999999886e+01
1.140000000000000000e+02,9.141095124851365483e+01,9.169875000000000398e+01
1.160000000000000000e+02,9.236307621138304569e+01,9.265500000000000114e+01
1.180000000000000000e+02,9.329352769254451516e+01,9.358875000000000455e+01
1.200000000000000000e+02,9.411746472849397094e+01,9.450000000000000000e+01
1.220000000000000000e+02,9.493454866801168635e+01,9.538875000000000171e+01
1.240000000000000000e+02,9.596474083925075149e+01,9.625499999999999545e+01
1.260000000000000000e+02,9.994446878986489935e+01,1.000987499999999955e+02
1.280000000000000000e+02,9.767631914758956668e+01,9.792000000000000171e+01
1.300000000000000000e+02,9.840043986115847474e+01,9.871875000000000000e+01
1.320000000000000000e+02,9.917230539881242635e+01,9.949500000000000455e+01
1.340000000000000000e+02,1.000633425570610626e+02,1.002487500000000011e+02
1.360000000000000000e+02,1.038556232816285387e+02,1.039800000000000040e+02
1.380000000000000000e+02,1.013400900943139646e+02,1.016887499999999989e+02
1.400000000000000000e+02,1.018630971458283057e+02,1.023750000000000000e+02
1.420000000000000000e+02,1.026145221539609764e+02,1.030387499999999932e+02
1.440000000000000000e+02,1.033332934103478635e+02,1.036800000000000068e+02
1.460000000000000000e+02,1.038509859572557588e+02,1.042987499999999983e+02
1.480000000000000000e+02,1.044537974180115185e+02,1.048949999999999960e+02
1.500000000000000000e+02,1.051094335275773091e+02,1.054687500000000000e+02
1.520000000000000000e+02,1.055562733140759519e+02,1.060199999999999960e+02
1.540000000000000000e+02,1.059894212712021329e+02,1.065487499999999983e+02
1.560000000000000000e+02,1.064887360572372756e+02,1.070550000000000068e+02
1.580000000000000000e+02,1.071716676243967044e+02,1.075387499999999932e+02
1.600000000000000000e+02,1.108185383765667638e+02,1.110000000000000000e+02
1.620000000000000000e+02,1.081494256522888691e+02,1.084387499999999989e+02
1.640000000000000000e+02,1.084959149063229376e+02,1.088550000000000040e+02
1.660000000000000000e+02,1.088781735027211965e+02,1.092487500000000011e+02
1.680000000000000000e+02,1.092211042039297411e+02,1.096200000000000045e+02
1.700000000000000000e+02,1.095658021966477236e+02,1.099687500000000000e+02
1.720000000000000000e+02,1.097761094865039411e+02,1.102950000000000017e+02
1.740000000000000000e+02,1.099685925748836297e+02,1.105987499999999955e+02
1.760000000000000000e+02,1.102426061683037375e+02,1.108799999999999955e+02
1.780000000000000000e+02,1.104940981473466621e+02,1.111387500000000017e+02
1.800000000000000000e+02,1.107230701994896407e+02,1.113750000000000000e+02
1.820000000000000000e+02,1.109295240410971530e+02,1.115887500000000045e+02
1.840000000000000000e+02,1.113495985887507373e+02,1.117800000000000011e+02
1.860000000000000000e+02,1.147442787212764870e+02,1.149487500000000040e+02
1.880000000000000000e+02,1.118879018541021537e+02,1.120949999999999989e+02
1.900000000000000000e+02,1.150106320590919040e+02,1.152187500000000000e+02
1.920000000000000000e+02,1.119864586101449646e+02,1.123199999999999932e+02
1.940000000000000000e+02,1.119412155743162884e+02,1.123987500000000068e+02
1.960000000000000000e+02,1.118673042118177960e+02,1.124549999999999983e+02
1.980000000000000000e+02,1.117707128050707439e+02,1.124887499999999960e+02
2.000000000000000000e+02,1.117782734154278756e+02,1.125000000000000000e+02
2.020000000000000000e+02,1.120198115589059142e+02,1.124887499999999960e+02
2.040000000000000000e+02,1.152413793396848121e+02,1.154549999999999983e+02
2.060000000000000000e+02,1.119434042340422621e+02,1.123987500000000068e+02
2.080000000000000000e+02,1.118941393781723548e+02,1.123199999999999932e+02
2.100000000000000000e+02,1.150747497665037713e+02,1.152187500000000000e+02
2.120000000000000000e+02,1.116882936203478778e+02,1.120949999999999989e+02
2.140000000000000000e+02,1.113899321481504359e+02,1.119487500000000040e+02
2.160000000000000000e+02,1.113454027581606738e+02,1.117800000000000011e+02
2.180000000000000000e+02,1.110464173248002453e+02,1.115887500000000045e+02
2.200000000000000000e+02,1.108333889064469560e+02,1.113750000000000000e+02
2.220000000000000000e+02,1.108265480120603712e+02,1.111387500000000017e+02
2.240000000000000000e+02,1.105769576490056352e+02,1.108799999999999955e+02
2.260000000000000000e+02,1.102920423950565265e+02,1.105987499999999955e+02
2.280000000000000000e+02,1.131030960404899446e+02,1.132950000000000017e+02
2.300000000000000000e+02,1.095728047849739681e+02,1.099687500000000000e+02
2.320000000000000000e+02,1.092132937591796207e+02,1.096200000000000045e+02
2.340000000000000000e+02,1.120621116722571315e+02,1.122487500000000011e+02
2.360000000000000000e+02,1.086692823867063709e+02,1.088550000000000040e+02
2.380000000000000000e+02,1.112555733668651072e+02,1.114387499999999989e+02
2.400000000000000000e+02,1.078339458303257175e+02,1.080000000000000000e+02
2.420000000000000000e+02,1.104508342620632675e+02,1.105387499999999932e+02
2.440000000000000000e+02,1.068691161560318790e+02,1.070550000000000068e+02
2.460000000000000000e+02,1.060902678060426041e+02,1.065487499999999983e+02
2.480000000000000000e+02,1.054675687535940796e+02,1.060199999999999960e+02
2.500000000000000000e+02,1.050975789323437084e+02,1.054687500000000000e+02
2.520000000000000000e+02,1.077235827726553623e+02,1.078949999999999960e+02
2.540000000000000000e+02,1.039597083861611964e+02,1.042987499999999983e+02
2.560000000000000000e+02,1.032374871654517534e+02,1.036800000000000068e+02
2.580000000000000000e+02,1.027133524454575593e+02,1.030387499999999932e+02
2.600000000000000000e+02,1.020824084110568748e+02,1.023750000000000000e+02
2.620000000000000000e+02,1.014999052107689295e+02,1.016887499999999989e+02
2.640000000000000000e+02,1.038690799776167211e+02,1.039800000000000040e+02
2.660000000000000000e+02,9.993677136218997248e+01,1.002487500000000011e+02
2.680000000000000000e+02,9.900922704137494179e+01,9.949500000000000455e+01
2.700000000000000000e+02,9.831193627300839921e+01,9.871875000000000000e+01
2.720000000000000000e+02,9.760562101314415884e+01,9.792000000000000171e+01
2.740000000000000000e+02,9.671814020807997281e+01,9.709874999999999545e+01
2.760000000000000000e+02,9.586288098305489314e+01,9.625499999999999545e+01
2.780000000000000000e+02,9.508596627723534311e+01,9.538875000000000171e+01
2.800000000000000000e+02,9.413508274122601449e+01,9.450000000000000000e+01
2.820000000000000000e+02,9.321094148340091579e+01,9.358875000000000455e+01
2.840000000000000000e+02,9.236350683571151876e+01,9.265500000000000114e+01
2.860000000000000000e+02,9.141051928018050887e+01,9.169875000000000398e+01
2.880000000000000000e+02,9.043586069755109236e+01,9.071999999999999886e+01
2.900000000000000000e+02,8.943780022969370691e+01,8.971875000000000000e+01
2.920000000000000000e+02,8.841807389500588954e+01,8.869499999999999318e+01
2.940000000000000000e+02,8.731895451043432388e+01,8.764875000000000682e+01
2.960000000000000000e+02,8.617937506039159246e+01,8.657999999999999829e+01
2.980000000000000000e+02,8.509381183962378259e+01,8.548874999999999602e+01
3.000000000000000000e+02,8.398569478618183837e+01,8.437500000000000000e+01
3.020000000000000000e+02,8.285502384189103964e+01,8.323874999999999602e+01
3.040000000000000000e+02,8.175123198569900751e+01,8.207999999999999829e+01
3.060000000000000000e+02,8.064594571086938402e+01,8.089875000000000682e+01
3.080000000000000000e+02,7.939818005706740678e+01,7.969499999999999318e+01
3.100000000000000000e+02,7.815240041281207084e+01,7.846875000000000000e+01
3.120000000000000000e+02,7.697699409023543637e+01,7.721999999999999886e+01
3.140000000000000000e+02,7.566540098874037312e+01,7.594875000000000398e+01
3.160000000000000000e+02,7.430881988124100701e+01,7.465500000000000114e+01
3.180000000000000000e+02,7.299771934008865060e+01,7.333875000000000455e+01
3.200000000000000000e+02,7.166406569473133459e+01,7.200000000000000000e+01
3.220000000000000000e+02,7.030785915663832952e+01,7.063875000000000171e+01
3.240000000000000000e+02,6.892909995792537359e+01,6.925499999999999545e+01
3.260000000000000000e+02,6.752778835027271498e+01,6.784874999999999545e+01
3.280000000000000000e+02,6.610392460386550795e+01,6.642000000000000171e+01
3.300000000000000000e+02,6.465750900635818255e+01,6.496875000000000000e+01
3.320000000000000000e+02,6.322068603241453388e+01,6.349500000000000455e+01
3.340000000000000000e+02,6.178892082798902408e+01,6.199875000000000114e+01
3.360000000000000000e+02,6.024270739224100879e+01,6.048000000000000398e+01
3.380000000000000000e+02,5.864633441395648816e+01,5.893874999999999886e+01
3.400000000000000000e+02,5.711463748797173423e+01,5.737500000000000000e+01
3.420000000000000000e+02,5.558993607828985262e+01,5.578875000000000028e+01
3.440000000000000000e+02,5.395819376909111753e+01,5.417999999999999972e+01
3.460000000000000000e+02,5.227435709380198858e+01,5.254875000000000540e+01
3.480000000000000000e+02,5.062499018389139849e+01,5.089500000000000313e+01
3.500000000000000000e+02,4.897486299335243842e+01,4.921875000000000000e+01
3.520000000000000000e+02,4.736886872403967175e+01,4.751999999999999602e+01
3.540000000000000000e+02,4.873859351589211286e+01,4.879874999999999829e+01
3.560000000000000000e+02,4.701570161753807042e+01,4.705500000000000682e+01
3.580000000000000000e+02,4.214507480319631583e+01,4.228875000000000739e+01
3.600000000000000000e+02,4.025529094609572667e+01,4.050000000000000000e+01
3.620000000000000000e+02,3.844809550273086529e+01,3.868874999999999886e+01
3.640000000000000000e+02,3.661835489704374424e+01,3.685500000000000398e+01
3.660000000000000000e+02,3.477909049014365195e+01,3.499875000000000114e+01
3.680000000000000000e+02,3.292162059335171875e+01,3.312000000000000455e+01
3.700000000000000000e+02,3.412845579711228794e+01,3.421875000000000000e+01
3.720000000000000000e+02,2.920100958555146065e+01,2.929500000000000171e+01
3.740000000000000000e+02,2.718802511277245770e+01,2.734875000000000966e+01
3.760000000000000000e+02,2.525920607823170272e+01,2.538000000000000966e+01
3.780000000000000000e+02,2.327132770658895211e+01,2.338875000000000171e+01
3.800000000000000000e+02,2.121522938994950636e+01,2.137500000000000000e+01
3.820000000000000000e+02,1.913623310145433010e+01,1.933875000000000455e+01
3.840000000000000000e+02,1.708106627520804111e+01,1.728000000000000114e+01
3.860000000000000000e+02,1.500850747736653545e+01,1.519875000000000398e+01
3.880000000000000000e+02,1.599595690087661914e+01,1.609499999999999886e+01
3.900000000000000000e+02,1.086802319787830129e+01,1.096875000000000000e+01
3.920000000000000000e+02,8.635003007780065687e+00,8.820000000000007390e+00
3.940000000000000000e+02,6.467140513274300950e+00,6.648750000000006821e+00
3.960000000000000000e+02,4.276740266739436080e+00,4.454999999999998295e+00
2.000000000000000000e+00,2.063802723947745665e+00,2.238750000000010232e+00
4.000000000000000000e+00,4.319156524789717011e+00,4.454999999999998295e+00
6.000000000000000000e+00,6.509097800049049809e+00,6.648750000000006821e+00
8.000000000000000000e+00,8.634544036504532727e+00,8.820000000000007390e+00
1.000000000000000000e+01,1.086802319787830129e+01,1.096875000000000000e+01
1.200000000000000000e+01,1.299595690087661914e+01,1.309499999999999886e+01
1.400000000000000000e+01,1.500850747736653545e+01,1.519875000000000398e+01
1.600000000000000000e+01,1.717174677574281816e+01,1.728000000000000114e+01
1.800000000000000000e+01,2.223821832152798805e+01,2.233875000000000455e+01
2.000000000000000000e+01,2.118016412112289970e+01,2.137500000000000000e+01
2.200000000000000000e+01,2.317894470912212412e+01,2.338875000000000171e+01
2.400000000000000000e+01,2.526134550780621879e+01,2.538000000000000966e+01
2.600000000000000000e+01,3.029387994871438750e+01,3.034875000000000966e+01
2.800000000000000000e+01,2.915237064601030781e+01,2.929500000000000171e+01
3.000000000000000000e+01,3.105382650694787827e+01,3.121875000000000000e+01
3.200000000000000000e+01,3.295333263999453521e+01,3.312000000000000455e+01
3.400000000000000000e+01,3.477909049014365195e+01,3.499875000000000114e+01
3.600000000000000000e+01,3.661835489704374424e+01,3.685500000000000398e+01
3.800000000000000000e+01,3.844809550273086529e+01,3.868874999999999886e+01
4.000000000000000000e+01,4.025529094609572667e+01,4.050000000000000000e+01
4.200000000000000000e+01,4.209250778902357126e+01,4.228875000000000739e+01
4.400000000000000000e+01,4.387417099374161467e+01,4.405500000000000682e+01
4.600000000000000000e+01,4.566875450056291896e+01,4.579874999999999829e+01
4.800000000000000000e+01,5.045686821989421844e+01,5.051999999999999602e+01
5.000000000000000000e+01,4.912170934605916273e+01,4.921875000000000000e+01
5.200000000000000000e+01,5.072700375026200703e+01,5.089500000000000313e+01
5.400000000000000000e+01,5.229839920902590222e+01,5.254875000000000540e+01
5.600000000000000000e+01,5.390117536961938782e+01,5.417999999999999972e+01
5.800000000000000000e+01,5.550544460873549468e+01,5.578875000000000028e+01
6.000000000000000000e+01,5.708716441788910601e+01,5.737500000000000000e+01
6.200000000000000000e+01,5.864633441395648816e+01,5.893874999999999886e+01
6.400000000000000000e+01,6.018295422477037704e+01,6.048000000000000398e+01
6.600000000000000000e+01,6.169702348996732155e+01,6.199875000000000114e+01
6.800000000000000000e+01,6.318854186186346311e+01,6.349500000000000455e+01
7.000000000000000000e+01,6.465750900635818255e+01,6.496875000000000000e+01
