3.400000000000000000e+01,3.838037252557607104e+01,3.898860677548137232e+01
3.600000000000000000e+01,4.025356582813931539e+01,4.074626514166216396e+01
3.800000000000000000e+01,4.188145567178063544e+01,4.237526661709863873e+01
4.000000000000000000e+01,4.345644786559946482e+01,4.395135107117909001e+01
4.200000000000000000e+01,4.500681472156172447e+01,4.550280955252731729e+01
4.400000000000000000e+01,4.654202295046798810e+01,4.703912244584540048e+01
4.600000000000000000e+01,4.806464558560796263e+01,4.856287029876440897e+01
4.800000000000000000e+01,4.957498234780900503e+01,5.007435623513929102e+01
5.000000000000000000e+01,5.107271910127781922e+01,5.157326722782168815e+01
5.200000000000000000e+01,5.255746898686953017e+01,5.305921633894823941e+01
5.400000000000000000e+01,5.402891562186851360e+01,5.453188651593909242e+01
5.600000000000000000e+01,5.548682670024282260e+01,5.599104449891871127e+01
5.800000000000000000e+01,5.693103328703113419e+01,5.743652027372547764e+01
6.000000000000000000e+01,5.836140596420913340e+01,5.886818330313771952e+01
6.200000000000000000e+01,5.977783616801438882e+01,6.028592391342989742e+01
6.400000000000000000e+01,6.118022354626906179e+01,6.168964068220779495e+01
6.600000000000000000e+01,6.256846811631100991e+01,6.307923261598716635e+01
6.800000000000000000e+01,6.394246576936926374e+01,6.445459466696851791e+01
7.000000000000000000e+01,6.530210593848475753e+01,6.581561540790421816e+01
7.200000000000000000e+01,6.664727058678934668e+01,6.716217602259722241e+01
7.400000000000000000e+01,6.797783395192458045e+01,6.849415004923459094e+01
7.600000000000000000e+01,6.929366269160097147e+01,6.981140352135722082e+01
7.800000000000000000e+01,7.059461621092032146e+01,7.111379528839414377e+01
8.000000000000000000e+01,7.188054704404244433e+01,7.240117738864563535e+01
8.200000000000000000e+01,7.315130121987191103e+01,7.367339540504995909e+01
8.400000000000000000e+01,7.440671857641316933e+01,7.493028876880802613e+01
8.600000000000000000e+01,7.564663300856676642e+01,7.617169099624221928e+01
8.800000000000000000e+01,7.687087264604099346e+01,7.739742985574943646e+01
9.000000000000000000e+01,7.807925996359402632e+01,7.860732746749405919e+01
9.200000000000000000e+01,7.927161182877316037e+01,7.980120034115384442e+01
9.400000000000000000e+01,8.044773949315066375e+01,8.097885935784674416e+01
9.600000000000000000e+01,8.160744853286237799e+01,8.214010970217491092e+01
9.800000000000000000e+01,8.275053874388460429e+01,8.328475074977012582e+01
1.000000000000000000e+02,8.387680399657034513e+01,8.441257591490384016e+01
1.020000000000000000e+02,8.498603205342674016e+01,8.552337246201609844e+01
1.040000000000000000e+02,8.607800435328177002e+01,8.661692128428285287e+01
1.060000000000000000e+02,8.715249576456247382e+01,8.769299665179070757e+01
1.080000000000000000e+02,8.820927430985935302e+01,8.875136593140194918e+01
1.100000000000000000e+02,8.924810086366784390e+01,8.979178928006595584e+01
1.120000000000000000e+02,9.026872882493474037e+01,9.081401931307547670e+01
1.140000000000000000e+02,9.127090376591787901e+01,9.181780074864956021e+01
1.160000000000000000e+02,9.225436305875805942e+01,9.280287003014962011e+01
1.180000000000000000e+02,9.321883548132278463e+01,9.376895492733574144e+01
1.200000000000000000e+02,9.416404080398562826e+01,9.471577411821849068e+01
1.220000000000000000e+02,9.508968935914545284e+01,9.564303675328569909e+01
1.240000000000000000e+02,9.599548159591023477e+01,9.655044200434009838e+01
1.260000000000000000e+02,9.688110762267697851e+01,9.743767860065854336e+01
1.280000000000000000e+02,9.774624674108478928e+01,9.830442435588075512e+01
1.300000000000000000e+02,9.859056697571352856e+01,9.915034568991241315e+01
1.320000000000000000e+02,9.941372460490971719e+01,9.997509715120190776e+01
1.340000000000000000e+02,1.002153636994813581e+02,1.007783209461002940e+02
1.360000000000000000e+02,1.009951156776332795e+02,1.015596464836544044e+02
1.380000000000000000e+02,1.017525988864487232e+02,1.023186899461657617e+02
1.400000000000000000e+02,1.024874182226071042e+02,1.030550538982396773e+02
1.420000000000000000e+02,1.031991648077655270e+02,1.037683269498682819e+02
1.440000000000000000e+02,1.038874157373910663e+02,1.044580834924377086e+02
1.460000000000000000e+02,1.045517339255329716e+02,1.051238835304016703e+02
1.480000000000000000e+02,1.051916680724186222e+02,1.057652726357983397e+02
1.500000000000000000e+02,1.058067527866174800e+02,1.063817820577566096e+02
1.520000000000000000e+02,1.063965088988192065e+02,1.069729290246096838e+02
1.540000000000000000e+02,1.069604440099584934e+02,1.075382172820520310e+02
1.560000000000000000e+02,1.074980533221280297e+02,1.080771379167155146e+02
1.580000000000000000e+02,1.080088208062380772e+02,1.085891705202358253e+02
1.600000000000000000e+02,1.084922207649863140e+02,1.090737847537502745e+02
1.620000000000000000e+02,1.089477198527490316e+02,1.095304423760565840e+02
1.640000000000000000e+02,1.093747796144580349e+02,1.099585997993192876e+02
1.660000000000000000e+02,1.097728596021068626e+02,1.103577112329675742e+02
1.680000000000000000e+02,1.101414211188157282e+02,1.107272324677649777e+02
1.700000000000000000e+02,1.104799316248598160e+02,1.110666253363500573e+02
1.720000000000000000e+02,1.107878698160980520e+02,1.113753628622736187e+02
1.740000000000000000e+02,1.110647313521149186e+02,1.116529350756935770e+02
1.760000000000000000e+02,1.113100351685713321e+02,1.118988554300461686e+02
1.780000000000000000e+02,1.115233302571871263e+02,1.121126677014839146e+02
1.800000000000000000e+02,1.117042027401157611e+02,1.122939531945003893e+02
1.820000000000000000e+02,1.118522830085490796e+02,1.124423380182265504e+02
1.840000000000000000e+02,1.119672526447466225e+02,1.125575001454968032e+02
1.860000000000000000e+02,1.120488508110147308e+02,1.126391759296004551e+02
1.880000000000000000e+02,1.120968797763130311e+02,1.126871657401943736e+02
1.900000000000000000e+02,1.119035794854499954e+02,1.126994942579540435e+02
1.920000000000000000e+02,1.118866684180637066e+02,1.126823587299613223e+02
1.940000000000000000e+02,1.118403952872849345e+02,1.126357755126952895e+02
1.960000000000000000e+02,1.117648243670267902e+02,1.125598106867684436e+02
1.980000000000000000e+02,1.116600691471440001e+02,1.124545796442848200e+02
2.000000000000000000e+02,1.115262897472564561e+02,1.123202449091268704e+02
2.020000000000000000e+02,1.113636900429733316e+02,1.121570132018849080e+02
2.040000000000000000e+02,1.111725141806506230e+02,1.119651318850822861e+02
2.060000000000000000e+02,1.109530426346836123e+02,1.117448849464858114e+02
2.080000000000000000e+02,1.107055879668482845e+02,1.114965886837923392e+02
2.100000000000000000e+02,1.104304904418916351e+02,1.112205872480659110e+02
2.120000000000000000e+02,1.101281136391269229e+02,1.109172481882757069e+02
2.140000000000000000e+02,1.097988401792987645e+02,1.105869581180368328e+02
2.160000000000000000e+02,1.094430676621306588e+02,1.102301186010728316e+02
2.180000000000000000e+02,1.090612048853448357e+02,1.098471423266676794e+02
2.200000000000000000e+02,1.086536683925260576e+02,1.094384496223907490e+02
2.220000000000000000e+02,1.082208793763668524e+02,1.090044653301686708e+02
2.240000000000000000e+02,1.077632609462730642e+02,1.085456160539855262e+02
2.260000000000000000e+02,1.072812357555483089e+02,1.080623277734951273e+02
2.280000000000000000e+02,1.067752239729279466e+02,1.075550238074009997e+02
2.300000000000000000e+02,1.062456415761085537e+02,1.070241231033173932e+02
2.320000000000000000e+02,1.056928989404514141e+02,1.064700388264171380e+02
2.340000000000000000e+02,1.051173996937869788e+02,1.058931772169843839e+02
2.360000000000000000e+02,1.045195398076193527e+02,1.052939366865085731e+02
2.380000000000000000e+02,1.038997068956786762e+02,1.046727071226910084e+02
2.400000000000000000e+02,1.032582796923634021e+02,1.040298693753390040e+02
2.420000000000000000e+02,1.025956276853648319e+02,1.033657948972101508e+02
2.440000000000000000e+02,1.019121108794646631e+02,1.026808455162989304e+02
2.460000000000000000e+02,1.012080796705608776e+02,1.019753733185149684e+02
2.480000000000000000e+02,1.004838748116274587e+02,1.012497206222051318e+02
2.500000000000000000e+02,9.973982745447203513e+01,1.005042200283068325e+02
2.520000000000000000e+02,9.897625925347873022e+01,9.973919453213456165e+01
2.540000000000000000e+02,9.819348251927861781e+01,9.895495768477751142e+01
2.560000000000000000e+02,9.739180041225547768e+01,9.815181379390752170e+01
2.580000000000000000e+02,9.657150716725506356e+01,9.733005815537150340e+01
2.600000000000000000e+02,9.573288834230389455e+01,9.648997730835611719e+01
2.620000000000000000e+02,9.487622108530844400e+01,9.563184930811515017e+01
2.640000000000000000e+02,9.400177441381111976e+01,9.475594401131968425e+01
2.660000000000000000e+02,9.310980950371649101e+01,9.386252336998435908e+01
2.680000000000000000e+02,9.220057998370697305e+01,9.295184173070320810e+01
2.700000000000000000e+02,9.127433223274492491e+01,9.202414613659074405e+01
2.720000000000000000e+02,9.033130567854848891e+01,9.107967662988062330e+01
2.740000000000000000e+02,8.937173309550198042e+01,9.011866655361518497e+01
2.760000000000000000e+02,8.839584090076458267e+01,8.914134285125868473e+01
2.780000000000000000e+02,8.740384944776134546e+01,8.814792636340763465e+01
2.800000000000000000e+02,8.639597331649723344e+01,8.713863212107435174e+01
2.820000000000000000e+02,8.537242160037607164e+01,8.611366963523228435e+01
2.840000000000000000e+02,8.433339818942769739e+01,8.507324318256046070e+01
2.860000000000000000e+02,8.327910204999412258e+01,8.401755208747151471e+01
2.880000000000000000e+02,8.220972750118987449e+01,8.294679100068144351e+01
2.900000000000000000e+02,8.112546448838536151e+01,8.186115017469015243e+01
2.920000000000000000e+02,8.002649885429762833e+01,8.076081573667860880e+01
2.940000000000000000e+02,7.891301260820281982e+01,7.964596995941077751e+01
2.960000000000000000e+02,7.778518419397684625e+01,7.851679153082170615e+01
2.980000000000000000e+02,7.664318875768404382e+01,7.737345582304844527e+01
3.000000000000000000e+02,7.548719841553231902e+01,7.621613516171743186e+01
3.020000000000000000e+02,7.431738252305657966e+01,7.504499909635231347e+01
3.040000000000000000e+02,7.313390794638381465e+01,7.386021467278708030e+01
3.060000000000000000e+02,7.193693933648596328e+01,7.266194670848766179e+01
3.080000000000000000e+02,7.072663940731681009e+01,7.145035807165274377e+01
3.100000000000000000e+02,6.950316921855254293e+01,7.022560996489210083e+01
3.120000000000000000e+02,6.826668846371659072e+01,6.898786221418714604e+01
3.140000000000000000e+02,6.701735576411053330e+01,6.773727356360723206e+01
3.160000000000000000e+02,6.575532896875785127e+01,6.647400197599722560e+01
3.180000000000000000e+02,6.448076546019444777e+01,6.519820493942805228e+01
3.200000000000000000e+02,6.319382246533066194e+01,6.391003977863367425e+01
3.220000000000000000e+02,6.189465736956032060e+01,6.260966396990859550e+01
3.240000000000000000e+02,6.058342803261601262e+01,6.129723545717160960e+01
3.260000000000000000e+02,5.926029310135425021e+01,5.997291296546021044e+01
3.280000000000000000e+02,5.792541231592718987e+01,5.863685630751053424e+01
3.300000000000000000e+02,5.657894680339700955e+01,5.728922667782789802e+01
3.320000000000000000e+02,5.522105935320006154e+01,5.593018692865150854e+01
3.340000000000000000e+02,5.385191467043433988e+01,5.455990182378027242e+01
3.360000000000000000e+02,5.247167960775387741e+01,5.317853827119443366e+01
3.380000000000000000e+02,5.108052338804818504e+01,5.178626554669660464e+01
3.400000000000000000e+02,4.967861785196657820e+01,5.038325554281248486e+01
3.420000000000000000e+02,4.826613780405470067e+01,4.896968311690583420e+01
3.440000000000000000e+02,4.684326159833305780e+01,4.754572667952658094e+01
3.460000000000000000e+02,4.541017221105168034e+01,4.611156927092789459e+01
3.480000000000000000e+02,4.396705920855890071e+01,4.466740053368674523e+01
3.500000000000000000e+02,4.251412223855343342e+01,4.321342020936358352e+01
3.520000000000000000e+02,4.105157693608348524e+01,4.174984404936421356e+01
3.540000000000000000e+02,3.957966435340056677e+01,4.027691324636089121e+01
3.560000000000000000e+02,3.809866492772407298e+01,3.879490839464655494e+01
3.580000000000000000e+02,3.660891687946237738e+01,3.730416786103486970e+01
3.600000000000000000e+02,3.511083495996613379e+01,3.580510646479407200e+01
3.620000000000000000e+02,3.360491398567796750e+01,3.429821886570945111e+01
3.640000000000000000e+02,3.209167057734801887e+01,3.278402101096449428e+01
3.660000000000000000e+02,3.057139446949785366e+01,3.126280089387729788e+01
3.680000000000000000e+02,2.904336493186316659e+01,2.973383402900209305e+01
3.700000000000000000e+02,2.750362512493836320e+01,2.819315651805017353e+01
3.720000000000000000e+02,2.593896451820664950e+01,2.662754697386280611e+01
3.740000000000000000e+02,2.431074175924139880e+01,2.499835324492551791e+01
3.760000000000000000e+02,2.260177742526934352e+01,2.319528212647974286e+01
3.780000000000000000e+02,2.058000300143012851e+01,2.126551214563897219e+01
3.800000000000000000e+02,1.860601640282085611e+01,1.929043423185201789e+01
3.820000000000000000e+02,1.679817513456121603e+01,1.748158295214831526e+01
3.840000000000000000e+02,1.517505203195887553e+01,1.576432792807845296e+01
3.860000000000000000e+02,1.363633309542180072e+01,1.422467298374522038e+01
3.880000000000000000e+02,6.483514591255473647e+01,6.483514643463077221e+01
3.900000000000000000e+02,6.324722209999987577e+00,7.002189688959709279e+00
3.920000000000000000e+02,4.950811480109392093e+00,5.627455237230222451e+00
3.940000000000000000e+02,3.360058888687238010e+00,4.035818884915280513e+00
3.960000000000000000e+02,1.723691175224821626e+00,2.398504895713413188e+00
2.000000000000000000e+00,1.681751357296820126e+00,2.145765545925629958e+00
4.000000000000000000e+00,3.889382625339464994e+00,4.354939374098012017e+00
6.000000000000000000e+00,6.368502834446828409e+00,6.835637435802671469e+00
8.000000000000000000e+00,8.818511784547718335e+00,9.287158532172494319e+00
1.000000000000000000e+01,1.111926454363835504e+01,1.158935487191619629e+01
1.200000000000000000e+01,1.352942139457108439e+01,1.400079801059617957e+01
1.400000000000000000e+01,1.569474353934985622e+01,1.628477221845605172e+01
1.600000000000000000e+01,1.819864190546774552e+01,1.867661151564805522e+01
1.800000000000000000e+01,1.997330962118517306e+01,2.045258543135440021e+01
2.000000000000000000e+01,9.838926038387005235e+01,9.838926038387005235e+01
2.200000000000000000e+01,7.027953883831543180e+01,7.027953954345564114e+01
2.400000000000000000e+01,2.838741314352620293e+01,2.887290138237012727e+01
2.600000000000000000e+01,2.937412115261865964e+01,2.986026710354942537e+01
2.800000000000000000e+01,1.008793809042075935e+02,1.008793809042075935e+02
3.000000000000000000e+01,3.428232108770380648e+01,3.477192897005446781e+01
3.200000000000000000e+01,1.020834112409485641e+02,1.020834112409485641e+02
3.400000000000000000e+01,3.897121428664791409e+01,3.958007073450687585e+01
3.600000000000000000e+01,4.039371733483658744e+01,4.088674343919583976e+01
3.800000000000000000e+01,4.187936709597926210e+01,4.237332278491212634e+01
4.000000000000000000e+01,4.341626643412537589e+01,4.391122138929161167e+01
4.200000000000000000e+01,4.496333196176943403e+01,4.545933672779679569e+01
4.400000000000000000e+01,4.650520948154470346e+01,4.700230309956565833e+01
4.600000000000000000e+01,4.803597312500984629e+01,4.853418800256250165e+01
